,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
93,5.845173239707947,0.46484375,0.47685185185185186,0.3680555555555556,580,20
94,5.836702823638916,0.4602864583333333,0.5949074074074074,0.5092592592592593,583,20
95,6.159236311912537,0.466796875,0.5046296296296297,0.5023148148148148,586,20
96,6.936905264854431,0.48958333333333337,0.4861111111111111,0.41898148148148145,585,20
97,6.301252961158752,0.3873697916666667,0.5277777777777778,0.3726851851851852,584,20
98,6.9018367528915405,0.41471354166666663,0.5439814814814815,0.40046296296296297,584,20
99,5.756986856460571,0.5234375,0.48842592592592593,0.3888888888888889,582,21
100,5.4383305311203,0.533203125,0.5300925925925926,0.5439814814814815,582,21
101,5.976292848587036,0.47721354166666663,0.5486111111111112,0.5115740740740741,583,21
102,6.116780757904053,0.47265625,0.3263888888888889,0.4212962962962963,584,21
103,5.779168605804443,0.4674479166666667,0.5856481481481481,0.42592592592592593,584,21
104,5.54584801197052,0.5279947916666666,0.4097222222222222,0.5486111111111112,582,21
105,6.371713280677795,0.45247395833333337,0.44675925925925924,0.5648148148148148,583,21
106,6.607694506645203,0.408203125,0.4837962962962963,0.3611111111111111,583,21
107,6.2975172996521,0.51953125,0.6435185185185185,0.5208333333333334,584,21
108,6.365495204925537,0.49739583333333337,0.5972222222222222,0.48842592592592593,587,21
109,6.016916394233704,0.4680989583333333,0.5277777777777778,0.46296296296296297,586,21
110,5.564505934715271,0.5279947916666666,0.4861111111111111,0.5972222222222222,586,21
111,7.295950770378113,0.3307291666666667,0.4930555555555556,0.48148148148148145,586,21
112,6.251100420951843,0.41796875,0.45601851851851855,0.45601851851851855,590,21
113,6.212053656578064,0.48307291666666663,0.5,0.4722222222222222,592,21
114,5.544651508331299,0.5455729166666666,0.4537037037037037,0.4305555555555556,594,21
115,5.376843690872192,0.5208333333333334,0.6134259259259259,0.4837962962962963,593,21
116,5.475894331932068,0.587890625,0.5046296296296297,0.3125,596,21
117,5.700795769691467,0.5143229166666666,0.5555555555555556,0.5717592592592593,596,21
118,5.387925386428833,0.5403645833333334,0.4444444444444444,0.4444444444444444,598,21
119,5.965515732765198,0.4576822916666667,0.5069444444444444,0.31712962962962965,602,21
120,6.689956545829773,0.4427083333333333,0.49074074074074076,0.4236111111111111,602,21
121,5.528330206871033,0.5123697916666666,0.4074074074074074,0.5023148148148148,602,21
122,6.225376605987549,0.48828125,0.4930555555555556,0.5162037037037037,605,21
123,6.178696036338806,0.478515625,0.48842592592592593,0.49537037037037035,607,21
124,5.587412357330322,0.5520833333333334,0.5416666666666666,0.5856481481481481,607,21
125,6.365687370300293,0.3802083333333333,0.5462962962962963,0.47685185185185186,607,21
126,6.378780364990234,0.43815104166666663,0.6064814814814815,0.5833333333333334,607,21
127,5.3888019323349,0.5169270833333334,0.6018518518518519,0.3402777777777778,609,22
128,5.284047722816467,0.533203125,0.5046296296296297,0.5810185185185185,609,22
129,6.159271478652954,0.494140625,0.3287037037037037,0.625,608,22
130,6.054489970207214,0.4733072916666667,0.5347222222222222,0.5023148148148148,607,22
131,5.135521411895752,0.568359375,0.6365740740740741,0.4166666666666667,608,22
132,5.394391655921936,0.5279947916666666,0.4351851851851852,0.5,606,22
133,6.2473297119140625,0.46223958333333337,0.5347222222222222,0.5833333333333334,606,22
134,5.99640154838562,0.5,0.36574074074074076,0.3402777777777778,603,22
135,5.343671798706055,0.5768229166666666,0.4652777777777778,0.6087962962962963,603,22
136,5.32588005065918,0.513671875,0.5509259259259259,0.6990740740740741,603,22
137,5.607992947101593,0.5611979166666666,0.5462962962962963,0.48842592592592593,605,22
138,6.069962978363037,0.46875,0.5671296296296297,0.6504629629629629,605,22
139,6.086190342903137,0.505859375,0.6041666666666666,0.6435185185185185,605,22
140,4.818785905838013,0.6171875,0.4652777777777778,0.5949074074074074,607,23
141,6.229769587516785,0.4446614583333333,0.5740740740740741,0.4212962962962963,608,23
142,5.7883604764938354,0.484375,0.5833333333333334,0.5578703703703703,610,22
143,5.467227458953857,0.5234375,0.4351851851851852,0.5717592592592593,612,22
144,4.970094323158264,0.5338541666666666,0.43287037037037035,0.5717592592592593,610,22
145,5.072988510131836,0.5455729166666666,0.31712962962962965,0.5995370370370371,609,22
146,4.944674611091614,0.5592447916666666,0.3333333333333333,0.5810185185185185,611,22
147,5.103549122810364,0.578125,0.47685185185185186,0.5879629629629629,612,23
148,5.460106253623962,0.580078125,0.4837962962962963,0.6782407407407407,611,22
149,4.417216956615448,0.5944010416666666,0.4675925925925926,0.5810185185185185,610,22
150,5.114502787590027,0.5442708333333334,0.6365740740740741,0.5300925925925926,611,23
151,4.718348860740662,0.5833333333333334,0.48148148148148145,0.5648148148148148,609,23
152,5.307443976402283,0.5755208333333334,0.6134259259259259,0.6365740740740741,608,23
153,5.1214240193367,0.5572916666666666,0.5416666666666666,0.5902777777777778,609,23
154,5.111695647239685,0.537109375,0.6435185185185185,0.5509259259259259,609,23
155,4.811221718788147,0.578125,0.5324074074074074,0.4861111111111111,609,23
156,4.122827708721161,0.623046875,0.6018518518518519,0.7453703703703703,610,23
157,5.261976063251495,0.5162760416666666,0.6157407407407407,0.6273148148148148,612,23
158,4.3461485505104065,0.6575520833333334,0.625,0.6018518518518519,611,23
159,4.349763929843903,0.6451822916666666,0.5416666666666666,0.7106481481481481,611,23
160,4.40399956703186,0.5963541666666666,0.48842592592592593,0.6296296296296297,613,22
161,4.865609288215637,0.615234375,0.75,0.6481481481481481,610,22
162,4.8050806522369385,0.5859375,0.5462962962962963,0.6388888888888888,612,23
163,4.992615222930908,0.546875,0.6967592592592593,0.6620370370370371,610,23
164,3.958682417869568,0.6608072916666666,0.4837962962962963,0.6458333333333334,610,23
165,4.14851313829422,0.6458333333333334,0.6851851851851852,0.7268518518518519,608,23
166,4.66853654384613,0.6067708333333334,0.6875,0.6458333333333334,609,23
167,4.13254851102829,0.6536458333333334,0.6689814814814815,0.6388888888888888,610,23
168,4.85845148563385,0.6126302083333334,0.6203703703703703,0.5115740740740741,614,23
169,4.667725205421448,0.6686197916666666,0.6689814814814815,0.6851851851851852,615,23
170,4.567832112312317,0.6126302083333334,0.7106481481481481,0.6550925925925926,615,23
171,4.493236005306244,0.6061197916666666,0.6481481481481481,0.5856481481481481,615,23
172,4.292215406894684,0.6223958333333334,0.6828703703703703,0.5810185185185185,617,23
173,5.742392182350159,0.5397135416666666,0.6990740740740741,0.5231481481481481,617,23
174,5.118421673774719,0.5696614583333334,0.6643518518518519,0.5856481481481481,615,23
175,5.2894521951675415,0.556640625,0.6481481481481481,0.39814814814814814,613,23
176,4.146572589874268,0.6197916666666666,0.45601851851851855,0.5949074074074074,612,23
177,4.50121796131134,0.5970052083333334,0.5115740740740741,0.5532407407407407,612,23
178,4.007315278053284,0.666015625,0.6805555555555556,0.5787037037037037,614,23
179,4.241178631782532,0.6529947916666666,0.7291666666666666,0.6273148148148148,614,23
180,3.7744622826576233,0.693359375,0.4652777777777778,0.7060185185185185,615,23
181,3.7812440395355225,0.671875,0.5833333333333334,0.7361111111111112,618,23
182,4.397329330444336,0.6328125,0.6226851851851852,0.5740740740740741,615,23
183,3.9029440879821777,0.6940104166666666,0.7013888888888888,0.6643518518518519,617,23
184,4.34302419424057,0.6119791666666666,0.5879629629629629,0.7430555555555556,619,23
185,4.074955403804779,0.662109375,0.5069444444444444,0.36342592592592593,619,23
186,4.187064170837402,0.6705729166666666,0.7222222222222222,0.7569444444444444,618,23
187,3.795910120010376,0.7239583333333334,0.7013888888888888,0.7222222222222222,616,23
188,3.5649791955947876,0.68359375,0.7546296296296297,0.7592592592592593,621,23
189,3.602181613445282,0.716796875,0.5115740740740741,0.6018518518518519,621,23
190,4.192620873451233,0.62890625,0.6319444444444444,0.5370370370370371,624,23
191,5.021268844604492,0.6276041666666666,0.7152777777777778,0.6689814814814815,621,23
192,4.99139541387558,0.6927083333333334,0.5995370370370371,0.6180555555555556,620,23
193,4.332359492778778,0.6549479166666666,0.6296296296296297,0.5949074074074074,620,23
194,5.254277467727661,0.576171875,0.7129629629629629,0.6134259259259259,621,23
195,3.336903989315033,0.7415364583333334,0.7523148148148148,0.6574074074074074,625,23
196,4.087752938270569,0.6575520833333334,0.5902777777777778,0.7523148148148148,625,23
197,4.038834750652313,0.6653645833333334,0.5740740740740741,0.7268518518518519,623,23
198,4.227415382862091,0.595703125,0.6041666666666666,0.5486111111111112,621,23
199,3.7584969997406006,0.6640625,0.5671296296296297,0.6180555555555556,624,23
200,3.6751957535743713,0.7180989583333334,0.7268518518518519,0.6180555555555556,626,23
201,5.064901828765869,0.607421875,0.5208333333333334,0.7268518518518519,628,23
202,3.9638882279396057,0.6595052083333334,0.6064814814814815,0.38657407407407407,626,23
203,4.702106952667236,0.564453125,0.6736111111111112,0.6990740740740741,626,23
204,3.688776433467865,0.7233072916666666,0.7986111111111112,0.7106481481481481,627,23
205,5.806576907634735,0.5,0.7430555555555556,0.6365740740740741,629,23
206,3.581672251224518,0.7408854166666666,0.6527777777777778,0.6296296296296297,633,23
207,4.100683391094208,0.6861979166666666,0.6157407407407407,0.7569444444444444,633,23
208,4.50529420375824,0.6640625,0.7777777777777778,0.6388888888888888,632,23
209,4.031850576400757,0.6705729166666666,0.7638888888888888,0.7268518518518519,633,23
210,3.932549476623535,0.6829427083333334,0.6759259259259259,0.6018518518518519,637,23
211,4.018370985984802,0.6634114583333334,0.7731481481481481,0.7337962962962963,633,23
212,5.023056328296661,0.611328125,0.6157407407407407,0.6643518518518519,634,23
213,4.185402810573578,0.626953125,0.5787037037037037,0.5254629629629629,636,23
214,4.838305413722992,0.572265625,0.6111111111111112,0.6273148148148148,639,23
215,3.8253310322761536,0.7278645833333334,0.7777777777777778,0.6412037037037037,638,23
216,5.108964443206787,0.603515625,0.8032407407407407,0.5555555555555556,638,22
217,4.8312541246414185,0.6204427083333334,0.6759259259259259,0.7384259259259259,639,22
218,2.9350744485855103,0.8131510416666666,0.4074074074074074,0.5925925925925926,640,22
219,4.785041451454163,0.6438802083333334,0.6597222222222222,0.6666666666666666,643,22
220,3.754537284374237,0.6842447916666666,0.7337962962962963,0.7245370370370371,642,22
221,4.494039475917816,0.623046875,0.7314814814814815,0.6967592592592593,641,22
222,4.192802667617798,0.6796875,0.6203703703703703,0.6203703703703703,642,22
223,3.699840486049652,0.7369791666666666,0.7476851851851852,0.7615740740740741,640,22
224,3.5646788477897644,0.720703125,0.8148148148148148,0.7986111111111112,637,22
225,4.321355819702148,0.6536458333333334,0.7731481481481481,0.6157407407407407,637,22
226,3.412566602230072,0.7454427083333334,0.7523148148148148,0.7800925925925926,640,22
227,3.236753463745117,0.73828125,0.75,0.7824074074074074,641,22
228,3.3004071712493896,0.744140625,0.7800925925925926,0.7407407407407407,642,22
229,3.670370936393738,0.7044270833333334,0.6481481481481481,0.7523148148148148,643,22
230,2.9966288805007935,0.7727864583333334,0.6481481481481481,0.6180555555555556,646,22
231,3.2635881900787354,0.7578125,0.7129629629629629,0.7986111111111112,647,22
232,3.278507709503174,0.740234375,0.7569444444444444,0.7638888888888888,646,22
233,3.2033833861351013,0.7565104166666666,0.8194444444444444,0.6828703703703703,648,22
234,2.865036904811859,0.7975260416666666,0.5787037037037037,0.7361111111111112,648,22
235,3.159612476825714,0.7473958333333334,0.6990740740740741,0.8078703703703703,648,22
236,3.3064463138580322,0.7317708333333334,0.6828703703703703,0.8449074074074074,648,22
237,3.297716796398163,0.744140625,0.8171296296296297,0.7824074074074074,646,22
238,2.9588229656219482,0.7708333333333334,0.75,0.6666666666666666,646,22
239,3.7291135787963867,0.681640625,0.8472222222222222,0.7152777777777778,646,22
240,2.963603973388672,0.7799479166666666,0.8078703703703703,0.6412037037037037,645,22
241,3.582186460494995,0.703125,0.7083333333333334,0.6597222222222222,646,22
242,2.3427392840385437,0.8372395833333334,0.7615740740740741,0.7430555555555556,644,22
243,2.8377705216407776,0.7864583333333334,0.7847222222222222,0.8333333333333334,644,22
244,3.1118932962417603,0.7662760416666666,0.6041666666666666,0.8379629629629629,644,22
245,3.1370582580566406,0.7467447916666666,0.8819444444444444,0.8055555555555556,643,22
246,3.5689608454704285,0.7272135416666666,0.8194444444444444,0.7083333333333334,641,22
247,2.698710799217224,0.810546875,0.7569444444444444,0.7685185185185185,641,22
248,2.692020833492279,0.8151041666666666,0.8032407407407407,0.5833333333333334,644,22
249,4.804200232028961,0.6217447916666666,0.6643518518518519,0.8078703703703703,643,22
250,3.154134452342987,0.73046875,0.7060185185185185,0.5787037037037037,643,22
251,3.743092715740204,0.69921875,0.7175925925925926,0.7476851851851852,648,22
252,3.3014017939567566,0.748046875,0.7986111111111112,0.6689814814814815,650,22
253,3.1963592171669006,0.736328125,0.6828703703703703,0.7708333333333334,649,22
254,3.313750982284546,0.7708333333333334,0.7106481481481481,0.8009259259259259,650,22
255,3.205249309539795,0.7389322916666666,0.8148148148148148,0.7361111111111112,651,22
256,3.1496716141700745,0.7545572916666666,0.625,0.7800925925925926,650,22
257,2.708820939064026,0.8235677083333334,0.8032407407407407,0.7592592592592593,653,22
258,2.8787900507450104,0.8001302083333334,0.5949074074074074,0.8263888888888888,653,22
259,2.8701671957969666,0.7805989583333334,0.7708333333333334,0.7523148148148148,652,22
260,3.039724290370941,0.7740885416666666,0.8287037037037037,0.8449074074074074,654,22
261,2.099305272102356,0.8756510416666666,0.7615740740740741,0.8356481481481481,654,22
262,3.026082456111908,0.7630208333333334,0.7546296296296297,0.8078703703703703,654,22
263,3.575267016887665,0.7311197916666666,0.6527777777777778,0.8842592592592593,655,22
264,3.62024587392807,0.712890625,0.5972222222222222,0.6944444444444444,655,22
265,2.624524563550949,0.8059895833333334,0.8541666666666666,0.7870370370370371,649,22
266,2.3922572135925293,0.8391927083333334,0.8518518518518519,0.7824074074074074,647,22
267,3.0872485637664795,0.7643229166666666,0.7986111111111112,0.8518518518518519,648,22
268,2.442396342754364,0.8079427083333334,0.8518518518518519,0.7847222222222222,648,22
269,3.140722930431366,0.7486979166666666,0.7870370370370371,0.6458333333333334,648,22
270,2.4184372425079346,0.8268229166666666,0.8356481481481481,0.7615740740740741,648,22
271,2.3219149112701416,0.853515625,0.8032407407407407,0.8310185185185185,648,22
272,2.8340317010879517,0.798828125,0.8263888888888888,0.8611111111111112,650,22
273,2.657871186733246,0.79296875,0.8703703703703703,0.7916666666666666,651,22
274,2.59157732129097,0.8125,0.8726851851851852,0.8078703703703703,653,22
275,2.4276885986328125,0.8118489583333334,0.7199074074074074,0.8425925925925926,653,22
276,3.045858681201935,0.7799479166666666,0.5833333333333334,0.8171296296296297,652,22
277,2.7922473549842834,0.7819010416666666,0.6365740740740741,0.8171296296296297,652,22
278,3.1721887588500977,0.7545572916666666,0.8518518518518519,0.6643518518518519,654,22
279,2.640730082988739,0.8209635416666666,0.8472222222222222,0.8425925925925926,657,22
280,2.314581871032715,0.8515625,0.7847222222222222,0.6296296296296297,655,22
281,2.5625786781311035,0.8170572916666666,0.8240740740740741,0.8009259259259259,653,22
282,2.4724637269973755,0.8138020833333334,0.8263888888888888,0.8194444444444444,655,22
283,2.1862521171569824,0.83203125,0.8310185185185185,0.7777777777777778,656,22
284,2.302422046661377,0.8274739583333334,0.9050925925925926,0.7384259259259259,656,22
285,2.180295467376709,0.8287760416666666,0.7962962962962963,0.8032407407407407,655,22
286,2.0713340640068054,0.8645833333333334,0.7962962962962963,0.8310185185185185,651,22
287,2.8015801310539246,0.7786458333333334,0.7592592592592593,0.8472222222222222,651,22
288,2.2777246832847595,0.8430989583333334,0.8217592592592593,0.7407407407407407,649,22
289,2.2321214079856873,0.8489583333333334,0.7268518518518519,0.7245370370370371,649,22
290,2.2262243032455444,0.8411458333333334,0.8726851851851852,0.8472222222222222,649,22
291,2.137865722179413,0.8645833333333334,0.8379629629629629,0.8287037037037037,651,22
292,2.272316873073578,0.8561197916666666,0.7800925925925926,0.7986111111111112,652,22
293,2.7163872122764587,0.8255208333333334,0.8055555555555556,0.7939814814814815,653,22
294,2.7739720046520233,0.8040364583333334,0.7638888888888888,0.7129629629629629,651,22
295,2.4630137383937836,0.8229166666666666,0.8356481481481481,0.8819444444444444,652,22
296,2.2825329303741455,0.810546875,0.7708333333333334,0.7337962962962963,653,22
297,2.394932985305786,0.84375,0.8078703703703703,0.8032407407407407,654,22
298,2.4919208884239197,0.810546875,0.8125,0.7685185185185185,655,22
299,2.7072636485099792,0.810546875,0.7708333333333334,0.8310185185185185,653,21
300,2.290253072977066,0.8326822916666666,0.7916666666666666,0.625,651,21
301,3.200520396232605,0.76953125,0.8935185185185185,0.8032407407407407,653,21
302,1.832453727722168,0.8645833333333334,0.8101851851851852,0.8865740740740741,654,21
303,2.5546505451202393,0.8151041666666666,0.8055555555555556,0.875,653,21
304,1.9499858021736145,0.8893229166666666,0.9074074074074074,0.8819444444444444,653,21
305,2.2878267765045166,0.837890625,0.8657407407407407,0.8657407407407407,654,21
306,2.1790851354599,0.83984375,0.7708333333333334,0.7476851851851852,656,21
307,2.0292986035346985,0.853515625,0.9120370370370371,0.8912037037037037,657,21
308,2.2317646145820618,0.818359375,0.9097222222222222,0.8101851851851852,657,21
309,1.7848434746265411,0.9036458333333334,0.8495370370370371,0.8657407407407407,657,21
310,2.5087741017341614,0.8151041666666666,0.7962962962962963,0.5717592592592593,657,21
311,2.5596447587013245,0.828125,0.8680555555555556,0.7800925925925926,658,21
312,2.531075179576874,0.828125,0.8379629629629629,0.7523148148148148,657,21
313,2.9696138501167297,0.81640625,0.8310185185185185,0.7430555555555556,658,21
314,2.688158869743347,0.8170572916666666,0.7337962962962963,0.8518518518518519,659,21
315,2.2817965149879456,0.8235677083333334,0.8518518518518519,0.8171296296296297,657,21
316,2.37880539894104,0.8216145833333334,0.9120370370370371,0.7754629629629629,659,21
317,2.61072438955307,0.8157552083333334,0.6782407407407407,0.6921296296296297,661,21
318,2.2511501908302307,0.8268229166666666,0.7314814814814815,0.8657407407407407,662,21
319,3.519460439682007,0.7936197916666666,0.875,0.8356481481481481,662,21
320,1.9083415269851685,0.8756510416666666,0.8842592592592593,0.9097222222222222,663,21
321,1.8315277099609375,0.8971354166666666,0.7013888888888888,0.7361111111111112,662,21
322,2.5892876386642456,0.822265625,0.8263888888888888,0.9259259259259259,664,21
323,2.139911115169525,0.880859375,0.8379629629629629,0.9143518518518519,664,21
324,2.1033483743667603,0.8697916666666666,0.8796296296296297,0.7129629629629629,663,21
325,2.1493236422538757,0.8346354166666666,0.8217592592592593,0.9074074074074074,660,21
326,2.041204810142517,0.8645833333333334,0.8888888888888888,0.8171296296296297,659,21
327,1.6823456287384033,0.8802083333333334,0.8611111111111112,0.8865740740740741,659,21
328,2.192972093820572,0.830078125,0.8842592592592593,0.9189814814814815,660,21
329,2.0418997555971146,0.8424479166666666,0.8935185185185185,0.8449074074074074,657,21
330,1.5813444554805756,0.91015625,0.8263888888888888,0.8055555555555556,657,21
331,2.164164423942566,0.84765625,0.7708333333333334,0.8796296296296297,657,21
332,1.9626979231834412,0.8619791666666666,0.7986111111111112,0.8634259259259259,658,21
333,2.260797083377838,0.828125,0.8888888888888888,0.7847222222222222,658,21
334,1.6594843566417694,0.8997395833333334,0.9421296296296297,0.8865740740740741,658,21
335,1.5098031759262085,0.9212239583333334,0.8333333333333334,0.7754629629629629,658,21
336,1.8922181725502014,0.861328125,0.8865740740740741,0.9050925925925926,657,21
337,2.129862904548645,0.875,0.8032407407407407,0.8541666666666666,656,21
338,3.1232990026474,0.8404947916666666,0.875,0.8518518518518519,656,21
339,2.1343318819999695,0.853515625,0.7268518518518519,0.7592592592592593,654,21
340,3.148468941450119,0.7981770833333334,0.8981481481481481,0.9143518518518519,654,21
341,1.7312783002853394,0.8951822916666666,0.8726851851851852,0.8773148148148148,654,21
342,2.141956776380539,0.8313802083333334,0.8703703703703703,0.875,656,21
343,2.1079648435115814,0.8919270833333334,0.8310185185185185,0.9120370370370371,657,20
344,2.0556261241436005,0.8665364583333334,0.9004629629629629,0.8333333333333334,657,20
345,2.1177332401275635,0.876953125,0.8634259259259259,0.8935185185185185,654,20
346,1.6872589886188507,0.8958333333333334,0.9398148148148148,0.9074074074074074,654,20
347,1.6079259514808655,0.8997395833333334,0.9351851851851852,0.9305555555555556,655,20
348,1.3113703429698944,0.9348958333333334,0.9282407407407407,0.8657407407407407,655,20
349,1.5826001465320587,0.91015625,0.9074074074074074,0.9050925925925926,656,20
